walk
Frame 0
283.667		200.336		0		2		0
Frame 229
267.113		201.116		3642		2		0
265.094		168.441		3597		2		0
262.978		135.621		3673		2		0
259.901		123.17		0		2		0
254.223		151.117		3575		1		0
251.507		181.211		3598		2		0
246.846		202.639		3711		2		0
247.148		207.067		3747		2		0
266.374		148.404		3590		2		0
282.138		167.998		3727		2		0
286.321		193.042		3932		1		0
284.929		204.139		3979		1		0
260.098		201.549		3661		2		0
263.797		236.33		3726		2		0
266.321		272.562		3726		2		0
269.068		278.543		3706		2		0
274.037		200.789		3664		2		0
276.444		231.505		3946		2		0
278.263		261.251		4040		1		0
281.021		266.543		0		1		0
263.515		143.836		3594		2		0
248		214		3800		2		0
246.253		208.181		3763		2		0
284.5		209.333		3989		2		0
283.181		203.922		3959		2		0
Frame 230
266.773		201.273		3652		2		0
264.895		168.571		3627		2		0
263.001		135.789		3688		2		0
259.119		123.769		3677		2		0
254.438		151.117		3578		1		0
251.711		181.141		3606		2		0
247.208		202.66		3717		2		0
247.565		206.94		3734		2		0
266.187		148.411		3597		2		0
279.378		169.233		3719		2		0
283.278		191.537		3808		1		0
284.737		199.435		3964		2		0
259.737		201.728		3688		2		0
263.814		236.352		3739		2		0
266.015		275.043		3697		2		0
270.356		280.279		3711		2		0
273.731		200.849		3664		2		0
276.053		232.082		3960		2		0
276.866		259.047		4025		1		0
278.909		264.358		4063		1		0
263.477		143.991		3604		2		0
248.334		213.334		3785		2		0
246.583		207.259		3760		2		0
285.501		204		4002		2		0
283.25		202.171		3980		2		0
Frame 231
266.473		199.091		3659		2		0
264.855		167.667		3638		2		0
263.212		136.026		3730		2		0
258.179		124.433		3700		2		0
254.815		151.189		3597		1		0
252.043		181.036		3610		1		0
248.938		202.298		3690		2		0
248.231		206.953		3719		1		0
265.566		148.54		3600		2		0
255.816		176.248		3591		2		0
251.166		196.462		3681		2		0
248.363		203.035		3703		2		0
259.839		197.713		3688		2		0
263.849		236.379		3738		2		0
266.028		275.137		3713		2		0
269.84		280.974		3720		2		0
273.113		199.295		3669		2		0
275.784		231.995		3956		2		0
276.531		258.834		4022		1		0
277.249		264.207		4028		1		0
263.619		143.93		3613		2		0
247.749		212.75		3780		2		0
247		208.516		3742		2		0
247.749		209.75		3756		2		0
246.999		200.715		3694		2		0
Frame 232
266.028		199.013		3684		2		0
264.561		167.717		3648		2		0
263.124		136.358		3729		2		0
258.33		124.639		3689		2		0
254.782		151.452		3621		1		0
252.044		181.184		3625		1		0
249.029		202.318		3713		1		0
248.999		208.496		3739		2		0
265.194		148.997		3608		2		0
257.046		176.344		3599		2		0
251.896		196.361		3686		2		0
249.511		202.319		3713		2		0
259.547		198.037		3707		2		0
263.584		242.418		3761		2		0
266.023		272.153		3712		2		0
265.824		278.278		3750		2		0
272.826		199.337		3688		2		0
275.658		231.569		3948		2		0
276.468		258.745		4022		1		0
276.494		264.124		4035		1		0
263.48		144.197		3615		2		0
250.334		214.334		3785		2		0
247.545		209.824		3759		2		0
247.332		208.666		3759		2		0
247.799		199.504		3695		2		0
Frame 233
265.144		199.371		3704		2		0
264.209		167.941		3620		2		0
263.199		136.543		3759		2		0
260.388		124.232		3727		2		0
254.822		151.542		0		1		0
252.097		181.208		0		1		0
249.188		202.305		3703		1		0
249.873		209.144		3736		2		0
265.445		149.212		3610		2		0
259.629		177.31		3609		2		0
251.532		200.082		3665		2		0
250.036		206.901		3714		2		0
258.849		198.606		3736		2		0
263.088		242.902		3735		2		0
266.096		272.588		3710		2		0
265.78		278.729		3755		2		0
271.703		199.898		3695		2		0
275.455		231.206		3968		2		0
276.524		258.715		4006		1		0
276.441		264.1		4022		2		0
263.454		144.391		3630		2		0
251.499		215		3797		2		0
248.001		209.552		3749		2		0
249.749		212.75		3775		2		0
248.443		206.786		3745		2		0
Frame 234
270.086		199.007		3705		2		0
265.836		167.886		3610		2		0
263.162		136.549		3778		2		0
260.441		124.232		3730		2		0
254.783		151.544		4982		1		0
252.065		181.187		5511		1		0
249.218		202.275		0		1		0
251.464		208.279		3715		2		0
265.581		149.135		3627		2		0
260.632		177.34		3613		2		0
251.683		200.162		3683		2		0
251.597		205.602		3717		2		0
263.971		198.395		3710		2		0
264.134		236.566		3752		2		0
266.09		272.909		3706		2		0
265.705		279.151		3761		2		0
276.322		199.631		3725		2		0
276.138		231.272		3995		1		0
277.523		258.925		4042		1		0
277.395		264.391		4063		1		0
263.61		144.397		3642		2		0
252.249		214.25		3770		2		0
248.4		207		3746		2		0
250.199		211.8		3747		2		0
249.09		207.73		3728		2		0
Frame 235
270.775		198.959		3728		2		0
267.049		167.792		3630		2		0
263.57		136.617		3787		2		0
260.822		124.358		3718		2		0
255.245		151.522		4987		1		0
252.548		180.947		5517		1		0
249.859		201.892		4320		1		0
252.163		209.421		3723		1		0
266.625		148.919		3637		2		0
262.935		176.652		3621		2		0
252.414		200.728		3681		2		0
252.962		207.062		3706		2		0
264.6		198.355		3718		2		0
265.018		237.377		3786		2		0
267.459		275.308		3741		2		0
267.099		281.491		3750		2		0
277.075		199.573		3746		2		0
265.384		232.618		3777		1		0
277.352		258.938		4035		1		0
277.143		268.536		4073		1		0
264.438		144.409		3653		2		0
252.999		214.666		3775		2		0
250.154		209.699		3750		2		0
251.199		212.199		3762		2		0
250.598		206.201		3734		2		0
Frame 236
271.774		198.186		3736		2		0
267.651		167.354		3625		2		0
263.686		136.538		3801		2		0
260.681		124.379		3745		2		0
255.388		151.399		4985		1		0
252.7		180.739		5517		1		0
250.047		201.62		4327		1		0
252.624		208.504		3738		1		0
267.176		148.715		3652		2		0
264.293		176.704		3633		2		0
258.076		199.376		3680		2		0
255.493		206.279		3701		2		0
265.499		197.717		3729		2		0
273.049		236.039		4016		2		0
267.645		271.77		3744		2		0
270.442		278.903		3746		2		0
278.412		198.409		3760		2		0
265.223		239.632		3765		2		0
269.587		277.281		3753		2		0
268.167		283.885		3766		2		0
264.663		144.248		3668		2		0
253.499		212		3745		2		0
252.333		211		3749		2		0
253.4		212.6		3745		2		0
253.108		205.895		3714		2		0
Frame 237
272.422		198.241		3746		2		0
268.055		167.488		3636		2		0
263.791		136.804		3810		2		0
260.915		124.644		3768		2		0
255.517		151.636		4988		1		0
252.836		180.898		5516		1		0
250.201		201.723		4328		1		0
253.5		208.674		3721		1		0
267.538		148.696		3659		2		0
266.066		175.989		3638		2		0
258.954		199.197		3667		2		0
258.529		206.304		3689		2		0
266.27		198.024		3744		2		0
272.582		236.582		4010		2		0
268.06		273.577		3768		2		0
274.711		280.182		3760		2		0
278.829		198.312		3773		2		0
265.247		239.596		3776		2		0
270.399		277.343		3759		2		0
269.489		282.756		3789		2		0
264.85		144.473		3675		2		0
253.772		212.031		0		2		0
253.085		209.27		3730		1		0
256.753		212.751		3725		2		0
254.995		205.23		3719		2		0
Frame 238
273.06		198.255		3753		2		0
268.408		167.408		3646		2		0
263.73		136.657		3829		2		0
261.035		124.524		3758		2		0
255.517		151.505		4991		1		0
252.841		180.719		5519		1		0
250.216		201.513		4329		1		0
252.041		209.362		4355		1		0
267.886		148.742		3666		2		0
267.651		176.38		3652		2		0
259.971		199.151		3682		2		0
259.454		206.47		3686		2		0
266.623		198.17		3745		2		0
274.626		234.739		4019		2		0
269.991		269.601		3769		1		0
275.695		277.269		3779		2		0
279.643		198.072		3787		2		0
265.796		238.934		3778		2		0
271.963		271.333		3783		2		0
268.573		276.71		3813		2		0
264.907		144.339		3693		2		0
252.54		212.638		4360		1		0
251.647		209.942		4345		1		0
257.201		212.8		3734		2		0
256.275		205.392		3714		2		0
Frame 239
273.625		199.788		3762		2		0
268.671		167.957		3666		2		0
263.859		136.727		3837		2		0
261.174		124.603		3766		2		0
255.548		151.494		4992		1		0
252.873		180.703		5522		1		0
250.249		201.493		4328		1		0
252.086		209.34		4357		1		0
268.257		148.717		3686		2		0
269.116		176.336		3661		2		0
261.96		198.976		3661		2		0
261.847		204.683		3697		2		0
267.27		200.117		3747		2		0
275.204		236.791		4030		2		0
275.161		269.919		3788		2		0
277.037		277.161		3813		2		0
280.176		199.635		3799		2		0
267		238.425		3784		2		0
273.864		271.633		3805		2		0
268.831		276.67		3859		2		0
265.056		144.499		3695		2		0
252.584		212.616		4360		1		0
251.651		209.94		4352		1		0
258.569		210.714		3734		2		0
258.597		204.669		3720		2		0
Frame 240
274.115		200.312		3760		2		0
269.129		168.424		3673		2		0
264.202		136.908		3844		2		0
261.507		124.822		3801		2		0
255.797		151.545		4990		1		0
253.123		180.716		5519		1		0
250.503		201.48		4326		1		0
252.36		209.314		4371		1		0
270.029		148.885		3689		2		0
271.532		176.12		3662		2		0
263.559		198.979		3672		2		0
263.517		204.777		3697		2		0
267.654		200.574		3698		2		0
275.535		237.331		4008		1		0
276.673		271.165		3820		2		0
277.586		278.383		3845		2		0
280.591		200.021		3797		2		0
268.1		238.025		3787		2		0
276.943		271.743		3820		2		0
269.517		276.631		3872		2		0
265.429		144.76		3723		2		0
252.807		212.593		4363		1		0
251.85		209.911		4353		1		0
261.249		210.625		3721		2		0
260.15		205.084		3709		2		0
Frame 241
274.528		200.376		3776		2		0
269.368		168.563		3721		2		0
264.291		137.032		3854		2		0
261.751		124.923		3799		2		0
255.8		151.544		4991		1		0
253.126		180.715		5522		1		0
250.506		201.478		4330		1		0
252.365		209.311		4355		1		0
270.286		148.947		3694		2		0
272.636		175.847		3670		2		0
265.617		198.646		3669		2		0
265.21		204.98		3692		2		0
267.941		200.658		3680		2		0
275.669		237.464		0		1		0
276.762		270.12		3863		2		0
278.241		275.901		3861		2		0
281.124		200.05		3829		2		0
269.912		237.917		3817		2		0
278.834		270.193		3849		2		0
271.469		276.255		3876		2		0
265.554		144.894		3746		2		0
252.836		212.587		4360		1		0
251.852		209.91		4349		1		0
262.664		210.833		3737		2		0
262.331		205.668		3710		2		0
Frame 242
274.65		199.673		3774		2		0
269.519		168.424		3775		2		0
264.473		137.332		3865		2		0
262.053		125.237		3824		2		0
255.881		151.642		4991		1		0
253.209		180.78		5515		1		0
250.592		201.521		4322		1		0
252.46		209.348		4364		1		0
270.615		149.025		3706		2		0
274.527		175.238		3683		2		0
266.729		198.884		3687		2		0
266.528		204.641		3710		2		0
268.096		200.221		3685		2		0
275.917		237.597		3831		1		0
275.433		267.519		3924		2		0
276.92		273.155		3884		2		0
281.327		198.961		3832		2		0
270.606		238.122		3814		1		0
279.569		269.28		3895		2		0
273.236		275.725		3885		2		0
265.728		145.085		3770		2		0
252.833		212.619		4367		1		0
252.053		209.928		4364		1		0
264.664		210.833		3729		2		0
263.427		206.716		3729		2		0
Frame 243
268.895		199.524		3712		2		0
267.865		168.735		3811		2		0
264.665		137.695		3860		2		0
262.465		125.575		3798		2		0
256.052		151.933		4990		1		0
253.382		181.04		5519		1		0
250.766		201.757		4328		1		0
252.639		209.575		4356		1		0
271.315		149.157		3708		2		0
276.405		174.909		3691		2		0
268.752		199.249		3712		2		0
268.589		204.567		3712		2		0
261.792		199.912		3915		2		0
264.121		235.16		4410		1		0
272.267		264.593		4019		2		0
268.241		272.321		4053		2		0
276.134		199.129		3792		2		0
273.177		237.63		3829		2		0
280.605		268.817		3897		2		0
274.536		275.599		3892		2		0
265.652		145.396		3825		2		0
252.97		212.766		4364		1		0
252.241		210.151		4356		1		0
266.665		210.667		3733		2		0
265.457		206.538		3728		2		0
Frame 244
268.474		199.288		3721		2		0
267.408		168.744		3808		2		0
264.902		137.931		3860		2		0
262.749		125.821		3790		2		0
256.069		151.939		4985		1		0
253.399		181.05		5516		1		0
250.783		201.769		4329		1		0
252.659		209.588		4353		1		0
271.359		149.182		3724		2		0
277.398		175.081		3695		2		0
270.324		199.487		3693		2		0
269.945		205.156		3714		2		0
261.526		199.373		3932		2		0
272.991		229.901		3822		1		0
272.554		264.663		4031		2		0
268.794		272.413		4046		2		0
275.38		199.276		3742		2		0
273.793		237.652		3847		2		0
280.998		267.52		3912		2		0
275.29		275.326		3906		2		0
265.687		145.579		3850		2		0
253.076		212.817		4365		1		0
252.219		210.146		4355		1		0
267.998		211.75		3740		2		0
266.332		201.331		3780		2		0
Frame 245
268.486		199.083		3801		2		0
267.263		168.833		3809		2		0
265.161		138.445		3859		2		0
262.241		126.545		3811		2		0
256.113		152.072		4989		1		0
253.443		181.173		5523		1		0
250.827		201.884		4326		1		0
252.705		209.7		4357		1		0
272.695		149.56		3733		2		0
278.373		174.954		3713		2		0
272.843		199.502		3699		2		0
271.586		206.291		3714		2		0
261.638		199.109		3911		2		0
267.692		235.738		4013		2		0
272.913		265.547		4027		2		0
266.842		272.014		4055		2		0
275.36		199.121		3704		2		0
274.804		237.826		3856		2		0
281.792		266.368		3940		2		0
276.763		274.726		3941		2		0
265.776		146.014		3854		2		0
253.141		212.923		4374		1		0
252.272		210.251		4353		1		0
270.666		212.833		3753		2		0
267.832		209.834		3758		2		0
Frame 246
268.573		198.706		3807		2		0
267.277		168.866		3820		2		0
265.385		138.696		3867		2		0
262.232		126.565		3814		2		0
256.241		152.226		4992		1		0
253.571		181.321		5521		1		0
250.954		202.027		4326		1		0
252.834		209.84		4358		1		0
272.686		149.549		3742		2		0
279.845		174.74		3723		2		0
273.921		199.433		3705		2		0
272.672		206.808		3719		2		0
261.892		198.693		3928		2		0
267.36		234.769		4041		2		0
273.305		266.318		4027		2		0
268.324		272.246		4054		2		0
275.34		198.759		3694		2		0
275.716		236.835		3857		2		0
282.087		266.354		3956		2		0
277.096		274.417		3964		2		0
265.919		146.217		3864		2		0
253.32		213.096		4372		1		0
252.404		210.39		4358		1		0
271.856		213.571		3769		2		0
268.181		203.363		3799		2		0
Frame 247
268.564		198.523		3842		2		0
267.384		168.865		3835		2		0
265.848		138.947		3875		2		0
262.165		126.923		3807		2		0
256.633		152.429		0		1		0
253.962		181.508		5517		1		0
251.341		202.2		4337		1		0
253.223		210.008		4372		1		0
274.811		149.954		3746		2		0
280.697		174.699		3732		2		0
275.463		199.918		3707		2		0
274.068		206.614		3728		2		0
261.969		198.427		3943		2		0
268.654		234.428		4050		2		0
273.964		266.674		4052		2		0
268.417		272.213		4047		2		0
275.251		198.641		3708		2		0
276.516		237.335		3877		2		0
281.926		266.831		4003		2		0
278.201		273.917		3983		2		0
266.25		146.406		3863		2		0
253.714		213.267		4380		1		0
252.818		210.579		4363		1		0
272.399		213.6		3774		2		0
269.727		203.091		3801		2		0
Frame 248
268.547		198.477		3832		2		0
267.503		168.932		3844		2		0
266.324		139.219		3867		2		0
262.235		127.144		3801		2		0
257.123		152.705		3967		1		0
254.448		181.775		5519		1		0
251.821		202.458		4333		1		0
253.703		210.263		4372		1		0
275.402		150.369		3761		2		0
282		174.57		3746		2		0
276.866		200.486		3733		2		0
275.222		206.677		3736		2		0
262.021		198.373		3915		2		0
270.211		234.546		4021		2		0
274.597		266.616		4066		2		0
270.555		272.257		4042		2		0
275.185		198.597		3770		2		0
277.37		236.873		3892		2		0
282.411		266.352		4006		1		0
278.459		272.815		4023		2		0
266.601		146.622		3869		2		0
254.192		213.521		4379		1		0
253.292		210.831		4372		1		0
274		213.251		3788		2		0
270.727		203		3805		2		0
Frame 249
268.416		198.25		3841		2		0
267.595		168.96		3846		2		0
266.73		139.489		3863		2		0
262.952		127.818		3806		2		0
257.546		152.98		3989		1		0
254.869		182.039		5508		1		0
252.236		202.712		4343		1		0
254.116		210.513		4378		1		0
276.126		150.482		3766		2		0
283.247		174.501		3756		2		0
278.695		200.458		3729		2		0
276.198		207.032		3744		2		0
261.987		198.157		3928		2		0
270.519		234.829		4042		2		0
274.892		266.454		4031		2		0
267.284		270.585		4065		2		0
274.921		198.364		3808		2		0
277.747		236.637		3894		2		0
282.714		266.071		4026		1		0
276.806		272.965		4060		2		0
266.908		146.827		3877		2		0
254.604		213.769		4395		1		0
253.702		211.078		4381		1		0
275.571		213.715		3778		2		0
271.444		206.222		3810		2		0
Frame 250
268.158		198.299		3867		2		0
267.722		169.085		3852		2		0
267.258		139.696		3861		2		0
263.299		127.904		3817		2		0
257.57		152.671		3961		2		0
255.065		179.861		4126		1		0
252.598		199.252		4331		1		0
255.764		202.823		4341		2		0
277.295		150.409		3775		2		0
284.27		174.649		3769		2		0
280.149		199.925		3741		2		0
277.852		206.684		3746		2		0
262.289		198.213		3912		2		0
270.25		233.211		4045		2		0
274.142		265.617		4037		2		0
269.362		270.748		4052		2		0
273.949		198.415		3813		2		0
278.739		236.362		3916		2		0
280.778		265.291		4057		2		0
277.358		271.456		4055		2		0
267.33		147.027		3871		2		0
256.209		205.868		4187		1		0
255.364		203.424		4340		1		0
276.857		213.572		3789		2		0
272.9		203.703		3839		2		0
Frame 251
268.15		198.075		3878		2		0
267.937		169.058		3866		2		0
267.867		139.937		3876		2		0
264.29		128.101		3802		2		0
257.575		152.584		3972		2		0
255.07		179.775		4105		1		0
257.1		203.157		4130		2		0
260.129		206.592		3996		1		0
278.126		150.419		3777		2		0
285.798		174.986		3781		2		0
282.066		199.107		3748		2		0
280.268		205.847		3751		2		0
262.437		198.009		3936		2		0
269.131		229.828		4023		2		0
272.598		262.608		4044		1		0
268.001		267.722		4073		2		0
273.854		198.159		3829		2		0
278.561		235.25		3915		2		0
280.808		265.14		4060		2		0
277.103		271.11		4074		2		0
267.841		147.201		3876		2		0
260.547		209.56		3980		1		0
259.693		207.144		4045		1		0
278.599		212.2		3785		2		0
277.165		204.5		3792		2		0
Frame 252
268.123		198.107		3880		2		0
268.119		169.178		3866		2		0
268.186		140.082		3868		2		0
264.999		128.057		3807		2		0
257.453		152.632		3963		2		0
254.95		179.818		4100		1		0
256.933		203.334		4130		1		0
255.712		205.57		4146		1		0
279.302		150.612		3792		2		0
286.575		175.29		3801		2		0
283.017		199.501		3762		2		0
281.747		206.199		3757		2		0
262.538		197.973		3917		2		0
271.294		235.227		4027		2		0
273.983		267.112		4031		2		0
269.717		272.358		4047		2		0
273.697		198.273		3834		2		0
278.235		235.779		3926		2		0
277.494		266.306		4075		2		0
277.941		273.401		4071		2		0
268.138		147.352		3867		2		0
255.499		206.499		4143		2		0
255		205		4147		2		0
280.2		212.4		3799		2		0
278.124		207		3796		2		0
Frame 253
268.354		197.995		3870		2		0
268.627		169.234		3862		2		0
269.087		140.402		3863		2		0
266.243		127.905		3804		2		0
257.403		152.573		3958		2		0
254.899		179.763		4088		1		0
256.745		202.709		4104		2		0
255.198		205.2		4123		1		0
280.491		150.418		3793		2		0
288.138		175.24		3809		2		0
284.603		199.518		3789		2		0
283.101		206.128		3766		2		0
262.69		197.883		3914		2		0
269.959		231.723		4015		2		0
273.824		265.669		4041		2		0
269.869		270.941		4056		2		0
274.071		198.125		3838		2		0
278.382		235.6		3920		2		0
279.684		264.649		4068		2		0
277.459		271.341		4068		2		0
268.951		147.61		3880		2		0
254		206		4136		2		0
254		206		4136		2		0
281.5		212.501		3792		2		0
279.6		204.599		3816		2		0
Frame 254
268.834		197.85		3879		2		0
269.293		169.297		3865		2		0
269.874		140.642		3866		2		0
