walk
Frame 0
256.617		207.431		3646		2		0
257.64		199.844		3646		2		0
268.458		232.568		3944		2		0
274.389		269.176		3681		2		0
276.353		278.205		3693		2		0
269.871		201.841		3737		2		0
262.273		240.825		3747		2		0
260.45		277.292		4065		1		0
266.031		278.892		0		2		0
260.163		144.959		3658		2		0
243.115		214.292		5601		1		0
241.946		210.645		5592		1		0
254.252		214.626		3674		2		0
253.718		208.391		3665		2		0
Frame 242
263.821		201.54		3728		2		0
261.699		169.123		3633		2		0
259.578		136.969		3799		2		0
259.157		124.357		3726		2		0
253.624		151.083		4988		1		0
248.451		178.336		5493		1		0
244.365		202.694		5550		1		0
243.43		210.595		5584		1		0
262.84		149.095		3641		2		0
263.76		177.062		3626		2		0
258.18		200.014		3637		2		0
258.484		206.8		3658		2		0
257.734		200.436		3640		2		0
268.762		232.929		3849		1		0
278.197		273.471		3732		2		0
277.244		280.492		3729		2		0
269.958		202.629		3754		2		0
263.495		240.519		3764		2		0
261.642		276.866		4051		1		0
267.268		278.674		0		2		0
260.112		144.997		3662		2		0
243.109		214.273		5587		1		0
241.934		210.606		5583		1		0
256.442		213.778		3687		2		0
256.332		204.508		3683		2		0
Frame 243
263.846		201.889		3660		2		0
261.686		169.38		3681		2		0
259.54		137.097		3810		2		0
259.239		124.516		3788		2		0
253.61		151.22		4987		1		0
248.445		178.431		0		1		0
244.365		202.751		5545		1		0
243.432		210.639		5578		1		0
263.865		149.279		3657		2		0
265.284		176.905		3641		2		0
259.803		200.411		3652		2		0
260.084		207.05		3663		2		0
257.766		200.75		3692		2		0
268.935		233.06		0		1		0
279.823		273.796		3782		2		0
278.713		280.69		3763		2		0
269.959		202.94		3768		2		0
264.355		240.25		3767		2		0
272.162		270.808		0		1		0
273.983		279.849		3781		2		0
260.077		145.155		3661		2		0
243.123		214.31		5596		1		0
241.938		210.65		5587		1		0
258.622		213.875		3685		2		0
261.644		208.504		3660		2		0
Frame 244
263.767		201.956		3659		2		0
261.672		169.459		3755		2		0
259.6		137.174		3814		2		0
259.176		124.633		3773		2		0
253.627		151.241		4987		1		0
248.464		178.443		5499		1		0
244.385		202.755		5543		1		0
243.453		210.64		5588		1		0
264.537		149.305		3660		2		0
267.244		176.79		3650		2		0
261.725		200.457		3657		2		0
261.796		207.556		3678		2		0
257.726		200.875		3795		2		0
269.091		232.871		3856		1		0
275.925		275.245		3818		2		0
281.094		279.634		3810		2		0
269.846		202.934		3781		2		0
265.85		239.78		3796		2		0
280.343		269.893		3836		2		0
275.73		277.874		3810		2		0
260.118		145.233		3673		2		0
243.119		214.29		5600		1		0
241.959		210.651		5580		1		0
259.856		214.572		3718		2		0
264.063		209.504		3672		2		0
Frame 245
263.006		201.865		3668		2		0
261.449		169.44		3779		2		0
259.786		137.212		3821		2		0
259.221		124.691		3789		2		0
253.776		151.264		4986		1		0
248.62		178.433		0		1		0
244.543		202.717		5539		1		0
243.61		210.593		5580		1		0
265.028		149.494		3670		2		0
269.579		176.085		3663		2		0
263.728		200.936		3661		2		0
263.654		208.855		3685		2		0
256.566		200.856		3805		2		0
269.13		232.585		3902		1		0
268.739		268.225		4050		2		0
274.02		271.682		3915		2		0
269.44		202.853		3765		2		0
266.465		238.593		3827		2		0
282.047		268.98		3864		2		0
280.412		275.981		3854		2		0
260.197		145.255		3713		2		0
243.159		214.278		5601		1		0
242.117		210.605		5588		1		0
262.43		215.429		3726		2		0
260.946		208.844		3697		2		0
Frame 246
262.958		201.75		3743		2		0
261.444		169.497		3784		2		0
259.879		137.451		3830		2		0
259.282		124.961		3779		2		0
253.784		151.291		4988		1		0
248.629		178.458		5489		1		0
244.552		202.737		5540		1		0
243.619		210.613		5578		1		0
265.209		149.505		3680		2		0
271.113		176.55		3677		2		0
265.626		200.29		3667		2		0
264.46		207.981		3694		2		0
256.598		200.848		3837		2		0
269.196		232.444		3835		1		0
268.881		267.697		4035		2		0
270.375		272.657		4029		2		0
269.332		202.64		3728		2		0
267.886		238.304		3841		2		0
283.352		268.374		3914		2		0
281.753		274.991		3888		2		0
260.268		145.449		3785		2		0
243.196		214.253		5599		1		0
242.126		210.624		5586		1		0
263.667		214.834		3722		2		0
259.923		205.998		3791		2		0
Frame 247
263.25		201.153		3790		2		0
261.685		169.687		3790		2		0
260.071		137.838		3841		2		0
259.507		125.37		3792		2		0
253.908		151.542		4983		1		0
248.756		178.692		0		1		0
244.679		202.954		5541		1		0
243.745		210.823		5577		1		0
266.453		150.201		3695		2		0
272.282		176.415		3679		2		0
266.552		200.688		3682		2		0
265.624		208.105		3697		2		0
256.546		199.996		3861		2		0
270.205		229.094		3851		1		0
269.019		267.66		4038		2		0
271.356		272.603		4032		2		0
269.81		202.379		3692		2		0
269.047		238.051		3849		2		0
282.794		265.643		3954		2		0
281.514		274.571		3924		2		0
260.474		145.821		3828		2		0
243.282		214.354		5598		1		0
242.252		210.833		5579		1		0
263.5		214.501		3743		2		0
261.099		204.802		3789		2		0
Frame 248
262.957		200.905		3801		2		0
261.681		169.86		3794		2		0
260.378		138.541		3843		2		0
259.83		126.107		3800		2		0
254.219		152.224		0		1		0
249.075		179.331		5511		1		0
244.998		203.543		5549		1		0
244.063		211.394		5579		1		0
267.146		149.938		3708		2		0
273.962		175.91		3693		2		0
268.928		200.619		3667		2		0
267.135		207.972		3696		2		0
256.36		200.179		3908		2		0
262.065		235.291		3946		2		0
270.66		267.252		4032		2		0
268.368		273.329		4048		2		0
269.465		201.316		3675		2		0
270.468		237.961		3853		2		0
280.617		266.682		3989		2		0
277.484		274.164		3966		2		0
260.704		146.389		3842		2		0
243.647		214.892		5600		1		0
242.569		211.399		5584		1		0
265.834		214.667		3743		2		0
261.5		209		3800		2		0
Frame 249
262.648		200.353		3813		2		0
261.671		169.842		3810		2		0
260.533		138.825		3844		2		0
255.551		127.533		3811		2		0
254.393		152.529		3918		1		0
249.254		179.608		5512		1		0
245.178		203.791		5551		1		0
244.241		211.631		5587		1		0
267.134		149.882		3718		2		0
275.286		175.462		3705		2		0
271.608		199.794		3698		2		0
268.809		207.383		3709		2		0
256.112		199.774		3892		2		0
262.175		235.322		4019		2		0
269.963		267.147		4034		2		0
272.229		272.129		4045		2		0
269.248		200.871		3717		2		0
271.353		236.571		3875		2		0
281.094		266.398		4014		2		0
277.505		272.708		0		2		0
260.829		146.62		3848		2		0
243.865		215.175		5587		1		0
242.748		211.635		5595		1		0
267.858		214.572		3762		2		0
264.727		203.455		3800		2		0
Frame 250
262.776		200.21		3826		2		0
261.963		169.934		3820		2		0
261.033		139.272		3864		2		0
255.72		127.795		3817		2		0
254.937		152.986		3930		1		0
249.814		179.984		5518		1		0
245.739		204.089		0		1		0
244.8		211.903		5572		1		0
269.246		150.641		3733		2		0
276.487		175.88		3725		2		0
272.227		200.094		3697		2		0
270.063		207.37		3729		2		0
256.339		199.873		3908		2		0
263.737		234.386		4018		2		0
269.389		266.758		4035		2		0
272.246		271.668		4042		2		0
269.321		200.54		3797		2		0
272.976		237.387		3903		2		0
281.539		265.364		4039		2		0
277.138		271.639		4102		2		0
261.281		146.98		3848		2		0
244.442		215.461		5580		1		0
243.307		211.905		5585		1		0
268.999		214.251		3780		2		0
265.873		204.564		3810		2		0
Frame 251
262.756		200.094		3843		2		0
262.11		169.922		3832		2		0
261.388		139.364		3852		2		0
255.726		127.913		3814		2		0
255.323		153.091		3945		1		0
250.204		180.074		5503		1		0
246.124		204.163		0		1		0
245.18		211.973		5445		1		0
269.098		150.546		3744		2		0
277.726		175.291		3734		2		0
274.125		200.136		3712		2		0
271.6		207.755		3733		2		0
256.388		199.88		3894		2		0
263.792		234.686		4017		2		0
269.212		266.751		4028		2		0
271.898		271.695		4057		2		0
269.241		200.313		3815		2		0
273.19		237.251		3915		2		0
281.028		265.216		4065		2		0
276.171		271.389		4204		2		0
261.565		147.04		3860		2		0
244.821		215.528		5585		1		0
243.685		211.974		5593		1		0
270.572		214.715		3764		2		0
267.071		205.213		3813		2		0
Frame 252
262.453		199.929		3839		2		0
262.179		170.053		3832		2		0
261.757		139.736		3861		2		0
256.49		128.109		3809		2		0
255.722		153.475		3933		1		0
253.282		170.289		3931		2		0
251.837		193.643		4131		2		0
250.948		202.697		4136		2		0
270.827		150.827		3757		2		0
278.705		175.473		3746		2		0
275.244		200.309		3723		2		0
272.948		207.417		3744		2		0
256.298		199.728		3919		2		0
263.811		234.654		4008		2		0
269.2		266.796		4026		2		0
271.976		271.759		4047		2		0
268.688		200.135		3825		2		0
273.868		237.103		3936		2		0
280.806		264.426		4088		2		0
276.453		271.19		0		2		0
261.855		147.345		3865		2		0
250.499		205		4110		2		0
250.713		200.856		4150		2		0
272.287		213.715		3767		2		0
267.999		204.73		3830		2		0
Frame 253
262.283		199.884		3864		2		0
262.264		170.166		3845		2		0
262.088		139.989		3855		2		0
257.232		127.99		3805		2		0
256.074		153.737		3936		1		0
253.35		170.587		3953		2		0
251.645		194.212		4110		2		0
249.434		206.787		4107		2		0
271.414		150.947		3767		2		0
280.192		175.046		3755		2		0
276.905		200.228		3745		2		0
274.331		207.185		3739		2		0
256.193		199.452		3924		2		0
265.136		233.664		4028		2		0
268.762		267.866		4042		2		0
271.653		272.852		4036		2		0
268.468		200.289		3835		2		0
273.915		237.321		3932		2		0
279.128		262.919		4105		2		0
276.598		270.995		4137		2		0
262.119		147.56		3866		2		0
251		212		4140		2		0
251.4		203.801		4092		2		0
274.2		214.401		3779		2		0
269.599		205.052		3833		2		0
Frame 254
262.906		199.988		3865		2		0
262.674		170.351		3851		2		0
262.51		140.408		3861		2		0
257.602		127.981		3807		2		0
256.521		154.165		3939		1		0
253.453		170.91		3943		2		0
250.931		194.329		4113		2		0
248.687		206.451		4076		2		0
272.828		151.189		3775		2		0
281.341		175.214		3772		2		0
277.772		200.27		3763		2		0
276.83		207.059		3755		2		0
256.731		199.581		3935		2		0
266.432		233.386		4033		2		0
268.586		267.707		4027		2		0
271.544		272.661		4039		2		0
269.209		200.381		3841		2		0
273.566		236.91		3947		2		0
278.599		262.927		4141		2		0
275.372		270.711		0		2		0
262.546		147.916		3872		2		0
251		212		4131		2		0
250.501		204.507		4097		2		0
275.199		213.401		3787		2		0
273.56		206.127		3812		2		0
Frame 255
263.585		199.851		3871		2		0
263.221		170.421		3855		2		0
262.99		140.735		3874		2		0
258.459		128.037		3822		2		0
253.019		152.263		3962		2		0
251.56		176.736		4097		2		0
249.739		199.118		4095		2		0
248.001		204.909		4060		2		0
273.814		151.489		3787		2		0
282.427		175.407		3792		2		0
279.923		200.321		3782		2		0
278.225		207.263		3761		2		0
258.054		199.441		3914		2		0
267.293		234.041		4039		2		0
268.814		267.758		4030		2		0
264.682		272.519		4052		2		0
269.453		200.279		3853		2		0
275.622		236.053		3960		1		0
277.88		262.935		4125		2		0
275.259		270.979		4117		2		0
263.044		148.174		3884		2		0
248		211		4080		2		0
249.667		204.665		4060		2		0
277		213.251		3800		2		0
274.428		208.286		3810		2		0
Frame 256
264.031		199.758		3883		2		0
263.779		170.421		3864		2		0
263.572		140.857		3876		2		0
259.27		128.084		3808		2		0
252.595		152.999		3977		2		0
251.164		177.544		4085		2		0
249.339		199.559		4090		2		0
247.744		206.183		4069		2		0
275.193		151.153		3793		2		0
283.95		174.811		3809		2		0
280.919		200.142		3802		2		0
279.392		206.886		3781		2		0
258.406		199.391		3905		2		0
267.308		233.829		4028		2		0
269.932		265.587		4042		2		0
266.097		270.358		4029		2		0
269.867		200.145		3861		2		0
275.671		235.924		3962		1		0
277.635		263.014		4139		2		0
275.122		270.895		4113		2		0
263.626		148.269		3876		2		0
248.201		211.401		4063		2		0
249		211.501		4081		2		0
278.999		213.25		3821		2		0
276.363		205.726		3828		2		0
Frame 257
265.05		199.593		3884		2		0
264.431		170.454		3866		2		0
263.958		141.033		3879		2		0
260.059		128.104		3822		2		0
252.497		153.325		3968		2		0
250.828		178.039		4081		2		0
249.111		199.678		4087		2		0
247.738		204.71		4045		2		0
275.934		151.223		3804		2		0
284.663		175.549		3819		2		0
282.445		199.809		3804		2		0
281.089		206.793		3794		2		0
259.245		199.266		3904		2		0
267.839		234.442		4018		2		0
268.272		266.179		4032		2		0
273.122		272.104		4059		2		0
270.982		199.937		3862		2		0
275.712		235.556		3970		1		0
277.358		262.962		4156		1		0
274.711		271.079		4070		2		0
264.066		148.413		3881		2		0
248.252		211.251		4049		2		0
247.001		204.991		4045		2		0
280.499		213.334		3815		2		0
277.8		206.699		3851		2		0
Frame 258
266.071		199.538		3878		2		0
265.451		170.517		3860		2		0
264.857		141.236		3877		2		0
261.467		128.088		3817		2		0
252.532		153.426		3969		2		0
250.479		178.117		4072		2		0
248.752		199.698		4056		2		0
247.645		205.02		4043		2		0
276.787		151.428		3807		2		0
285.507		175.092		3844		2		0
283.892		200.139		3814		2		0
282.228		206.757		3800		2		0
260.154		199.177		3916		2		0
267.841		234.439		4013		2		0
268.491		266.204		4038		2		0
265.054		271.076		4034		2		0
272.14		199.914		3870		2		0
274.875		235.765		3996		2		0
275.873		263.327		4164		1		0
275.198		270.897		4116		2		0
265.003		148.583		3883		2		0
248.001		211.25		4042		2		0
248.857		208.574		4050		2		0
282		213.251		3838		2		0
278.999		206.999		3871		2		0
Frame 259
266.646		199.251		3876		2		0
266.105		170.447		3870		2		0
265.617		141.439		3892		2		0
262.358		127.954		3829		2		0
252.591		153.549		3976		2		0
250.359		178.283		4069		2		0
248.585		199.693		4055		2		0
247.707		205.194		4032		2		0
277.863		151.515		3822		2		0
286.343		175.689		3853		2		0
285.392		199.897		3834		2		0
283.386		206.692		3826		2		0
260.655		199.059		3915		2		0
266.507		233.185		4025		2		0
268.129		266.19		4019		2		0
272.739		272.293		4044		2		0
272.753		199.414		3867		2		0
274.956		235.548		4003		2		0
277.384		263.975		4133		2		0
275.183		270.922		4136		2		0
265.735		148.711		3896		2		0
248		211.251		4033		2		0
246.901		206.9		4041		2		0
282.8		213.401		3837		2		0
280.416		205.582		3866		2		0
Frame 260
267.325		198.881		3875		2		0
266.777		170.281		3872		2		0
266.274		141.471		3872		2		0
263.254		128.156		3817		2		0
252.789		153.53		3971		2		0
250.556		178.378		4062		2		0
248.527		199.71		4047		2		0
247.826		204.119		4032		2		0
278.75		151.475		3827		2		0
286.844		175.521		3881		2		0
285.821		200.101		3831		2		0
284.896		206.451		3830		2		0
261.241		198.947		3904		2		0
263.303		230.246		4001		2		0
269.604		265.62		4051		2		0
266.643		270.526		4034		2		0
273.532		198.717		3867		2		0
277.565		232.612		3983		2		0
277.382		263.978		4147		2		0
275.153		270.817		4130		2		0
266.396		148.694		3896		2		0
247.8		209.599		4031		2		0
248.9		205.294		4029		2		0
284.333		213.334		3864		2		0
281.928		205.998		3883		2		0
Frame 261
268.126		198.517		3885		2		0
267.521		170.337		3876		2		0
267.085		141.908		3881		2		0
264.209		128.012		3811		2		0
253.093		153.56		3970		2		0
250.948		178.524		4060		2		0
248.512		199.606		4041		2		0
248.207		204.318		4023		2		0
279.998		151.666		3840		2		0
287.605		175.325		3889		2		0
287.493		200.079		3863		2		0
285.743		206.454		3844		2		0
262.069		198.742		3906		2		0
263.3		230.345		3997		2		0
268.326		265.526		4020		2		0
265.575		270.485		4028		2		0
274.265		198.239		3871		2		0
278.08		232.449		4004		2		0
277.617		263.827		4142		2		0
275.393		270.571		4132		2		0
267.177		149.029		3892		2		0
248.404		210.401		4034		2		0
249.876		207.626		4087		2		0
284.999		212.501		3871		2		0
282.929		205.781		3907		2		0
Frame 262
268.637		198.399		3893		2		0
268.443		170.188		3882		2		0
268.391		141.724		3880		2		0
265.206		128.035		3819		2		0
253.619		153.318		3976		2		0
251.316		177.47		4057		2		0
248.785		198.903		4037		2		0
248.768		205.277		4035		2		0
280.973		151.698		3844		2		0
288.328		175.72		3894		2		0
287.98		200.118		3872		2		0
286.728		206.565		3848		2		0
262.498		198.594		3909		2		0
264.193		235.434		3999		2		0
267.976		265.98		4050		2		0
265.381		270.963		4028		2		0
274.882		198.184		3886		2		0
278.613		231.18		3996		2		0
277.721		263.212		4152		2		0
275.296		270.542		4129		2		0
268.394		148.861		3891		2		0
248.403		210.401		4021		2		0
250.444		207.889		4059		2		0
286.499		212.501		3863		2		0
283.583		205.917		3893		2		0
Frame 263
269.14		198.214		3894		2		0
268.937		170.14		3881		2		0
268.823		141.784		3891		2		0
266.019		128.227		3817		2		0
254.407		153.321		3969		2		0
251.508		177.357		4046		2		0
248.946		198.773		4046		2		0
248.868		205.194		4016		2		0
281.547		151.64		3843		2		0
288.887		175.575		3903		2		0
289.16		200.069		3877		2		0
287.512		206.676		3854		2		0
262.988		198.46		3917		2		0
262.86		231.365		4000		2		0
267.479		265.517		4029		2		0
264.967		270.51		4026		2		0
275.371		197.951		3878		2		0
279.213		230.766		4000		2		0
279.027		262.7		4140		2		0
275.585		270.177		4140		2		0
268.844		148.899		3906		2		0
248.5		210.5		4021		2		0
250.667		207.667		4068		2		0
287.5		212.333		3876		2		0
284.615		206.691		3892		2		0
Frame 264
269.839		197.991		3900		2		0
269.576		170.011		3890		2		0
269.363		141.721		3885		2		0
266.997		128.403		3824		2		0
254.953		153.213		3977		2		0
252		177.316		4057		2		0
249.369		199.404		4039		2		0
249.147		204.919		4024		2		0
282.912		151.894		3855		2		0
289.827		175.955		3921		2		0
290.089		199.86		3888		2		0
288.242		206.959		3882		2		0
263.611		198.288		3929		2		0
262.655		231.107		4011		2		0
266.595		265.53		4033		2		0
264.301		270.557		4035		2		0
276.126		197.681		3886		2		0
280.434		229.598		4018		2		0
279.13		262.768		4138		2		0
275.404		270.064		4143		2		0
269.411		148.824		3905		2		0
249.203		210.401		4045		2		0
251.5		207.5		4066		2		0
288		213.25		3903		2		0
285.615		206.69		3910		2		0
Frame 265
270.452		197.849		3902		2		0
270.346		169.932		3896		2		0
270.285		141.704		3887		2		0
267.667		128.493		3829		2		0
255.585		153.114		3978		2		0
252.864		177.794		4054		2		0
249.43		199.434		4054		2		0
249.648		205.155		4022		2		0
283.397		151.963		3852		2		0
290.475		176.124		3924		2		0
290.571		199.696		3902		2		0
289.014		206.218		3891		2		0
264.274		198.09		3932		2		0
262.356		230.736		4000		2		0
266.491		265.475		4033		2		0
264.238		270.505		4044		2		0
276.692		197.599		3887		2		0
280.834		229.485		4028		2		0
279.261		262.711		4174		2		0
275.541		270.008		4156		2		0
270.295		148.792		3907		2		0
249.503		210.501		4035		2		0
251.299		206.4		4033		2		0
288.5		212.501		3913		2		0
286.374		206.625		3926		2		0
Frame 266
270.804		197.851		3917		2		0
270.871		170.015		3900		2		0
271.061		141.867		3893		2		0
268.459		128.581		3822		2		0
256.337		153.064		3973		2		0
253.068		177.845		4056		2		0
249.817		199.539		4061		2		0
250.402		205.813		4039		2		0
284.282		151.983		3865		2		0
291.106		175.954		3928		2		0
291.093		199.546		3897		2		0
289.694		205.814		3904		2		0
264.599		198.016		3932		2		0
261.886		230.36		3991		2		0
266.081		265.578		4043		2		0
263.195		273.444		4066		2		0
277.07		197.699		3895		2		0
